gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,24:56,2,10,0.2,1,4,0.25,1,2,0.5,1,5,6,0,0,0,2,0,6,-11.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,31:19,4,11,0.364,0,2,0.0,0,0,0.0,6,2,8,3,0,4,1,3,8,-9.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:26,8,18,0.444,2,8,0.25,2,4,0.5,1,7,8,6,0,0,1,2,20,-12.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,,35:42,9,16,0.563,4,6,0.667,2,2,1.0,1,7,8,7,1,0,0,3,24,-2.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,27:09,4,10,0.4,0,2,0.0,5,7,0.714,0,3,3,1,2,0,1,1,13,0.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,,25:03,4,9,0.444,2,7,0.286,0,0,0.0,1,4,5,0,1,1,0,1,10,-8.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,20:19,6,11,0.545,3,5,0.6,1,2,0.5,1,5,6,1,0,0,2,4,16,-3.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,17:11,3,6,0.5,2,5,0.4,0,0,0.0,2,2,4,2,0,0,1,3,8,4.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201184,2023-04-04
0022201184,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,34:09,6,11,0.545,6,10,0.6,2,2,1.0,1,4,5,2,2,0,1,0,20,24.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:33,5,9,0.556,0,1,0.0,7,9,0.778,0,7,7,2,0,1,2,4,17,28.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,,13:00,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,-5.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:28,12,22,0.545,5,12,0.417,1,2,0.5,2,5,7,5,0,1,1,2,30,5.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,35:07,9,15,0.6,2,6,0.333,3,4,0.75,0,6,6,9,1,1,2,0,23,19.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,23:17,3,7,0.429,1,4,0.25,1,2,0.5,2,9,11,4,1,0,2,1,8,8.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,21:46,0,6,0.0,0,6,0.0,2,2,1.0,0,3,3,5,1,0,1,0,2,-10.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:53,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-9.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,27:05,6,9,0.667,4,6,0.667,0,0,0.0,1,1,2,1,0,1,1,2,16,-4.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,3:42,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201184,2023-04-04
0022201184,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201184,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:29,5,9,0.556,1,3,0.333,5,5,1.0,0,0,0,1,3,0,0,0,16,17.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:44,7,12,0.583,7,10,0.7,0,0,0.0,3,3,6,1,0,1,1,2,21,8.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,32:05,7,12,0.583,1,2,0.5,1,2,0.5,3,9,12,11,0,0,2,3,16,6.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,21:56,5,10,0.5,1,5,0.2,0,0,0.0,1,2,3,4,2,1,1,3,11,-2.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:39,10,23,0.435,2,6,0.333,1,2,0.5,2,3,5,9,1,0,3,0,23,18.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,15:20,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,1,8,3.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,11:07,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,2,0,3.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:38,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,14.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:03,6,9,0.667,2,5,0.4,3,4,0.75,0,2,2,3,2,0,0,2,17,23.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,12:54,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,2,1,4,4,15.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0022201185,2023-04-04
0022201185,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,,3:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,35:35,6,12,0.5,3,8,0.375,2,3,0.667,0,2,2,2,1,0,0,2,17,-9.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:25,7,15,0.467,1,2,0.5,7,8,0.875,2,5,7,6,2,1,7,2,22,-18.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:19,5,10,0.5,0,0,0.0,3,4,0.75,3,5,8,4,0,0,1,3,13,-1.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,30:54,5,10,0.5,1,1,1.0,0,0,0.0,1,3,4,3,1,0,2,1,11,-2.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:10,6,19,0.316,0,4,0.0,0,0,0.0,0,5,5,3,0,1,1,2,12,-22.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,12:51,4,4,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,0,0,12,4.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,19:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-20.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:40,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,2,0,2,7,-20.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,14:24,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,1,4,-11.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201185,2023-04-04
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201185,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,18:20,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,1,0,4,6,4.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:28,14,27,0.519,3,10,0.3,6,6,1.0,0,5,5,6,1,1,5,2,37,-7.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,42:05,7,16,0.438,0,0,0.0,7,12,0.583,4,10,14,6,2,2,1,3,21,4.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,41:32,8,13,0.615,4,7,0.571,8,8,1.0,0,3,3,6,0,0,2,1,28,10.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,41:53,7,17,0.412,1,5,0.2,3,4,0.75,3,0,3,4,1,1,2,5,18,4.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,25:31,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,2.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,21:45,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,2,3,-7.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,25:15,7,11,0.636,1,4,0.25,2,3,0.667,1,5,6,1,0,0,1,2,17,4.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,-4.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1631306,Cole,Swider,C. Swider,cole-swider,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201186,2023-04-04
0022201186,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,,22:17,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,1,12,-2.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,35:03,7,10,0.7,4,4,1.0,5,6,0.833,2,5,7,7,0,0,3,5,23,-1.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,,20:54,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,2,-6.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,38:09,7,15,0.467,4,8,0.5,4,4,1.0,1,3,4,3,0,2,1,0,22,-1.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,,37:17,7,21,0.333,0,4,0.0,9,13,0.692,2,2,4,7,2,1,2,2,23,-2.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,,32:06,5,5,1.0,3,3,1.0,3,4,0.75,1,7,8,1,0,0,1,3,16,4.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,21:34,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,26:35,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,5,10,2.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,15:43,7,14,0.5,0,5,0.0,1,2,0.5,0,1,1,3,0,0,1,3,15,0.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,,15:22,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,4,4,-2.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201186,2023-04-04
0022201186,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201186,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,35:36,6,15,0.4,0,6,0.0,5,8,0.625,2,1,3,2,0,1,1,4,17,-13.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:31,7,14,0.5,2,3,0.667,3,3,1.0,2,2,4,2,1,0,1,1,19,-8.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,,18:34,1,4,0.25,1,3,0.333,1,2,0.5,3,2,5,3,1,0,1,1,4,-2.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,28:20,7,15,0.467,1,5,0.2,0,1,0.0,1,5,6,5,0,0,0,1,15,-12.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:42,11,17,0.647,2,4,0.5,8,9,0.889,1,4,5,7,0,0,3,5,32,-9.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,28:23,4,8,0.5,2,3,0.667,4,5,0.8,1,4,5,2,1,0,2,4,14,-15.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,27:26,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,3,11,-6.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,19:21,1,3,0.333,1,2,0.5,2,4,0.5,0,4,4,0,1,0,0,1,5,-1.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,7:55,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,1,3,5.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630215,Jared,Butler,J. Butler,jared-butler,,,,2:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201187,2023-04-04
0022201187,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,F,,,12:02,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-11.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,19:39,4,10,0.4,1,3,0.333,0,2,0.0,4,4,8,1,1,1,0,1,9,-8.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,35:50,6,9,0.667,1,3,0.333,4,5,0.8,3,6,9,5,2,2,3,2,17,3.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,30:38,8,19,0.421,5,12,0.417,9,11,0.818,0,2,2,4,0,1,4,3,30,5.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:45,11,25,0.44,6,13,0.462,6,6,1.0,0,5,5,6,1,0,0,3,34,14.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,25:45,1,2,0.5,0,0,0.0,2,2,1.0,4,7,11,2,0,1,0,3,4,17.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,31:33,6,10,0.6,4,8,0.5,0,2,0.0,3,3,6,5,2,0,2,2,16,28.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,25:52,5,7,0.714,3,5,0.6,0,0,0.0,1,4,5,1,0,1,2,4,13,4.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,17:08,4,8,0.5,0,2,0.0,0,0,0.0,3,1,4,1,0,0,0,2,8,9.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,1:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-2.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022201187,2023-04-04
0022201187,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201187,2023-04-04
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,,29:34,8,17,0.471,3,7,0.429,2,2,1.0,0,3,3,2,1,0,0,1,21,-9.0,0022201188,2023-04-04
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,,25:59,5,13,0.385,3,7,0.429,0,0,0.0,0,4,4,3,1,1,1,2,13,-19.0,0022201188,2023-04-04
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,28:30,4,6,0.667,1,3,0.333,4,6,0.667,2,6,8,2,0,0,4,1,13,-6.0,0022201188,2023-04-04
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,,27:04,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,2,2,0,2,2,9,-14.0,0022201188,2023-04-04
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:04,7,12,0.583,2,3,0.667,4,4,1.0,1,2,3,9,1,0,3,1,20,-3.0,0022201188,2023-04-04
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,27:33,4,11,0.364,2,7,0.286,0,0,0.0,1,5,6,1,0,1,0,2,10,-9.0,0022201188,2023-04-04
