gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,30:41,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,0,4,1,3,3,4,12.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,33:04,5,15,0.333,2,7,0.286,4,4,1.0,0,2,2,5,3,1,1,1,16,7.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,11:14,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,2,1,1,3,-1.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,11.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,9:42,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,2,5,-9.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500525,2026-01-07
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500525,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,,18:51,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,0.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,38:35,6,13,0.462,4,9,0.444,0,0,0.0,4,3,7,1,1,0,1,2,16,-13.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,28:54,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,2,9,-9.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,34:29,1,6,0.167,0,3,0.0,0,0,0.0,0,7,7,1,3,0,4,3,2,-12.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:20,13,26,0.5,2,9,0.222,10,16,0.625,0,10,10,10,3,0,7,3,38,-7.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,19:10,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,0,0,1,3,1,2,-15.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:15,4,4,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,3,10,-7.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:08,2,8,0.25,2,7,0.286,0,0,0.0,1,1,2,2,0,0,0,2,6,-10.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:19,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,1,-3.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,10:26,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,33:34,3,11,0.273,0,6,0.0,5,6,0.833,3,6,9,3,0,0,2,1,11,18.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:53,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,6,1,0,0,2,7,16.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,21:11,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,2,0,1,2,7,7.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:12,5,14,0.357,0,6,0.0,4,4,1.0,0,3,3,5,1,0,3,2,14,12.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,29:07,6,10,0.6,0,2,0.0,3,3,1.0,0,5,5,4,2,1,2,5,15,9.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,19:57,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,1,2,-2.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:37,11,13,0.846,2,3,0.667,3,3,1.0,1,5,6,0,0,0,1,1,27,14.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,25:58,7,15,0.467,0,3,0.0,2,4,0.5,1,13,14,2,2,4,4,3,16,9.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,11:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,3,6,-1.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500523,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,29:37,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,2,1,11,1.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,30:56,15,22,0.682,2,4,0.5,2,7,0.286,2,8,10,5,0,0,2,4,34,3.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:34,4,8,0.5,2,4,0.5,3,3,1.0,1,1,2,3,0,1,1,2,13,-7.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,40:26,7,12,0.583,1,3,0.333,0,0,0.0,0,4,4,9,1,0,5,2,15,-2.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,35:12,7,13,0.538,2,5,0.4,0,0,0.0,0,7,7,4,1,0,1,4,16,-4.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,20:34,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,2,0,1,0,1,13,-13.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,21:41,2,7,0.286,0,4,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-11.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:26,2,7,0.286,2,4,0.5,0,0,0.0,2,4,6,0,0,0,0,0,6,0.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,13:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,-2.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:57,6,15,0.4,1,5,0.2,8,9,0.889,2,3,5,3,1,0,2,3,21,-4.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:26,5,12,0.417,3,8,0.375,1,2,0.5,0,3,3,7,1,0,1,5,14,-10.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,18:46,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,11,-12.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,27:31,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,0,1,0,0,0,9,0.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:05,12,21,0.571,3,9,0.333,4,5,0.8,0,6,6,7,0,0,1,0,31,16.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,22:21,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,4,1,0,0,1,2,19.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,18:17,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,12.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,19:04,3,6,0.5,2,4,0.5,0,0,0.0,3,7,10,6,0,2,2,0,8,9.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,25:19,8,12,0.667,5,9,0.556,1,2,0.5,1,2,3,0,1,0,1,3,22,4.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,13:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500526,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500526,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:24,14,26,0.538,2,6,0.333,7,9,0.778,0,4,4,0,0,1,3,2,37,-3.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,36:43,2,13,0.154,1,7,0.143,1,1,1.0,1,3,4,2,1,0,1,1,6,1.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:08,3,6,0.5,0,0,0.0,1,2,0.5,6,5,11,4,2,2,2,3,7,3.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,30:59,5,18,0.278,2,8,0.25,3,4,0.75,6,7,13,3,1,1,3,4,15,3.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:01,8,16,0.5,1,4,0.25,7,11,0.636,3,9,12,6,1,2,2,4,24,6.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:52,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,-3.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:19,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,1,1,1,1,2,-4.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,14:22,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,4,3,-4.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,21:33,3,10,0.3,1,7,0.143,1,2,0.5,1,1,2,1,1,0,1,4,8,-5.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,1.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,16:19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,6,0,-12.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:45,5,10,0.5,2,7,0.286,2,2,1.0,3,3,6,3,2,2,1,6,14,10.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:18,5,9,0.556,2,6,0.333,0,0,0.0,1,6,7,3,0,1,0,0,12,-1.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:28,7,17,0.412,3,6,0.5,3,6,0.5,0,0,0,3,1,0,3,2,20,-3.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:08,13,24,0.542,2,9,0.222,13,15,0.867,0,6,6,2,1,0,5,1,41,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,17:30,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,5.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,28:31,4,12,0.333,2,6,0.333,0,0,0.0,1,6,7,4,0,0,2,1,10,5.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,16:31,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,5,3,2.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,17:30,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,0,3,-1.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
0022500527,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500527,2026-01-07
