gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,14:40,2,4,0.5,2,4,0.5,0,1,0.0,0,3,3,4,0,0,0,0,6,2.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,23:10,5,14,0.357,3,11,0.273,0,0,0.0,0,1,1,0,0,0,0,1,13,16.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,25:36,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,2,1,0,0,7,8.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,24:57,10,14,0.714,0,1,0.0,0,2,0.0,2,10,12,1,0,3,1,2,20,22.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,17:45,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,13.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,,14:21,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,14.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,3:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1628432,Davon,Reed,D. Reed,davon-reed,,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0,0022201171,2023-04-02
0022201171,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,,28:19,5,8,0.625,1,2,0.5,0,0,0.0,3,2,5,1,0,0,1,1,11,-16.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:05,6,12,0.5,2,4,0.5,0,0,0.0,1,5,6,1,0,1,0,4,14,-12.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,38:24,9,17,0.529,0,1,0.0,0,2,0.0,5,10,15,5,2,3,2,3,18,-5.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,40:19,7,21,0.333,2,7,0.286,8,8,1.0,1,2,3,7,0,0,2,3,24,-17.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,36:32,7,16,0.438,6,10,0.6,0,0,0.0,0,3,3,2,1,0,2,2,20,-17.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,25:01,4,14,0.286,1,5,0.2,0,0,0.0,5,3,8,2,1,0,0,2,9,-23.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,16:35,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,9,-17.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,11:28,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0,0022201171,2023-04-02
0022201171,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201171,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,,26:27,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,3,4,2.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:48,13,21,0.619,3,7,0.429,6,6,1.0,0,5,5,5,0,2,2,1,35,5.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:40,8,12,0.667,0,0,0.0,3,4,0.75,2,9,11,0,0,0,1,1,19,1.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:57,8,14,0.571,1,5,0.2,5,5,1.0,1,4,5,10,1,0,5,4,22,5.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:12,5,9,0.556,2,5,0.4,4,5,0.8,0,3,3,8,1,0,3,5,16,5.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,12:18,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,1,0,5,8,6.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,5,5,5.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,11:07,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,6,3.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,15:12,1,1,1.0,0,0,0.0,1,1,1.0,0,6,6,0,0,1,0,2,3,9.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,,11:19,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,5.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,12:24,2,5,0.4,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,1,7,5.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,-1.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629647,Darius,Bazley,D. Bazley,darius-bazley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201172,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,39:15,4,14,0.286,2,7,0.286,4,6,0.667,5,3,8,2,0,0,0,4,14,1.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:43,5,12,0.417,1,3,0.333,1,1,1.0,2,1,3,2,3,0,3,3,12,-4.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,,20:11,2,3,0.667,1,2,0.5,2,2,1.0,2,6,8,2,1,0,1,2,7,-3.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,34:57,5,16,0.313,2,7,0.286,4,6,0.667,1,8,9,8,0,0,1,3,16,-12.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:32,11,22,0.5,0,0,0.0,17,17,1.0,0,3,3,5,2,0,1,4,39,-6.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:04,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,14,-8.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:38,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,1,7,-7.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,14:09,2,3,0.667,2,3,0.667,2,2,1.0,2,0,2,1,0,0,1,2,8,-6.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,10:27,0,3,0.0,0,3,0.0,1,2,0.5,1,5,6,0,1,0,0,1,1,3.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201172,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,32:12,4,9,0.444,3,4,0.75,3,6,0.5,2,4,6,2,0,0,0,3,14,-17.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,,35:54,4,15,0.267,2,8,0.25,5,6,0.833,3,7,10,3,0,0,1,0,15,-11.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,20:55,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,0,2,2,4,3,-8.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,32:34,5,12,0.417,1,2,0.5,8,8,1.0,3,6,9,0,0,2,4,5,19,-7.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:21,6,14,0.429,1,2,0.5,0,0,0.0,0,2,2,8,3,0,3,1,13,-16.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,22:59,3,8,0.375,1,4,0.25,3,3,1.0,1,4,5,1,2,0,2,2,10,-2.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,27:05,5,8,0.625,1,2,0.5,1,1,1.0,2,6,8,0,0,2,0,4,12,-2.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:16,7,8,0.875,0,0,0.0,2,2,1.0,0,2,2,5,0,0,2,4,16,7.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,17:44,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,3,3,6.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,201588,George,Hill,G. Hill,george-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,27:08,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,3,5,15.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,39:09,7,17,0.412,0,1,0.0,0,0,0.0,5,11,16,4,0,4,0,3,14,15.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:35,6,9,0.667,0,0,0.0,3,6,0.5,4,3,7,1,1,0,1,1,15,-2.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:45,14,25,0.56,3,9,0.333,9,12,0.75,0,6,6,1,3,0,5,4,40,16.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,39:16,8,20,0.4,2,3,0.667,2,2,1.0,1,2,3,6,2,0,2,2,20,3.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,33:00,5,10,0.5,2,6,0.333,3,4,0.75,0,3,3,4,0,3,0,6,15,14.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,,14:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,2,0,1.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,8:45,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-10.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,12:19,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201980,Danny,Green,D. Green,danny-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201173,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,28:18,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,3,1,2,1,1,6,-12.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,24:09,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,4,5,-11.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:36,11,25,0.44,1,7,0.143,5,5,1.0,1,8,9,5,0,0,1,4,28,-10.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,34:53,9,15,0.6,6,7,0.857,5,5,1.0,0,4,4,2,1,0,1,1,29,-13.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,,34:18,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,6,1,0,5,3,11,-12.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,,17:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,21:40,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,0,0,2,2,3,-16.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,14:02,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:21,4,5,0.8,0,0,0.0,0,0,0.0,5,5,10,0,0,0,0,1,8,3.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,9:14,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,6.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,4:03,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,7.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0,0022201174,2023-04-02
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:52,6,14,0.429,3,8,0.375,4,4,1.0,0,3,3,9,0,0,1,2,19,7.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:49,13,17,0.765,0,1,0.0,7,13,0.538,2,12,14,6,1,3,4,5,33,21.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:12,9,13,0.692,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,2,21,12.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,19:43,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,12.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:42,7,11,0.636,2,4,0.5,2,2,1.0,1,2,3,3,4,0,2,1,18,8.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,19:32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,13.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,27:30,8,11,0.727,2,3,0.667,0,0,0.0,0,5,5,0,1,1,1,3,18,6.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,17:04,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-3.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,20:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,13.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,1:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0,0022201174,2023-04-02
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DND_LEAGUE_SUSPENSION,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022201174,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,,31:34,8,12,0.667,1,4,0.25,1,1,1.0,5,8,13,4,2,0,3,3,18,12.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:34,2,7,0.286,0,1,0.0,0,0,0.0,4,5,9,7,1,0,4,5,4,1.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,27:04,2,6,0.333,0,0,0.0,2,2,1.0,7,7,14,1,1,1,1,2,6,3.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,39:06,9,28,0.321,5,16,0.313,2,2,1.0,1,4,5,4,1,0,1,3,25,0.0,0022201175,2023-04-02
0022201175,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:52,8,28,0.286,2,14,0.143,3,3,1.0,1,2,3,4,0,2,3,1,21,-5.0,0022201175,2023-04-02
