gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,26:12,2,4,0.5,1,3,0.333,4,6,0.667,0,8,8,0,0,1,3,1,9,-10.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,22:48,4,10,0.4,1,6,0.167,2,2,1.0,2,1,3,2,1,0,1,5,11,-21.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,27:02,6,12,0.5,1,4,0.25,0,1,0.0,0,2,2,0,1,0,3,3,13,-14.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,26:18,4,13,0.308,1,4,0.25,3,5,0.6,0,4,4,4,1,1,1,1,12,-10.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,15:34,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-15.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,31:13,1,8,0.125,1,4,0.25,0,0,0.0,2,1,3,11,1,0,3,1,3,-41.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,24:14,1,6,0.167,0,0,0.0,5,6,0.833,5,4,9,3,1,1,1,3,7,-22.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,23:41,4,11,0.364,3,9,0.333,0,0,0.0,1,1,2,1,2,0,2,3,11,-18.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,15:46,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,0,0,2,1,1,13,-15.0,0022500484,2026-01-02
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500484,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,28:07,2,11,0.182,2,8,0.25,0,0,0.0,0,1,1,2,1,0,0,3,6,-2.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:18,12,15,0.8,0,3,0.0,1,5,0.2,0,1,1,2,1,0,2,5,25,-27.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,,21:39,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,1,2,2,3,-11.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,23:50,2,10,0.2,0,3,0.0,1,1,1.0,1,6,7,5,1,1,2,1,5,-29.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:22,7,18,0.389,0,3,0.0,2,3,0.667,0,3,3,11,2,0,3,1,16,-21.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,29:48,5,12,0.417,3,9,0.333,2,2,1.0,1,6,7,3,1,0,0,0,15,6.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:55,6,10,0.6,4,6,0.667,4,4,1.0,0,5,5,2,2,0,1,4,20,24.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,20:15,5,7,0.714,1,2,0.5,3,4,0.75,4,1,5,0,0,0,1,3,14,16.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,16:38,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,2,0,5,14.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,15:09,4,7,0.571,3,6,0.5,1,2,0.5,0,1,1,2,1,0,2,1,12,-5.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500485,2026-01-02
0022500485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:04,12,18,0.667,1,5,0.2,6,6,1.0,0,9,9,6,0,0,4,3,31,11.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,37:02,8,12,0.667,3,6,0.5,2,3,0.667,4,5,9,2,2,1,1,5,21,0.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,24:49,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,3,4,-1.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,34:17,5,9,0.556,3,6,0.5,0,0,0.0,1,7,8,7,1,1,4,3,13,18.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:33,8,18,0.444,1,7,0.143,17,20,0.85,0,6,6,8,2,0,6,3,34,3.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,16:02,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,-6.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,23:11,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,3,12,8.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,20:15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,3,0,5,-6.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,10:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500485,2026-01-02
0022500485,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500485,2026-01-02
