gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,39:56,11,24,0.458,6,14,0.429,2,3,0.667,0,4,4,5,2,1,1,3,30,-2.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,30:43,4,8,0.5,3,6,0.5,1,1,1.0,0,4,4,5,1,0,2,2,12,10.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,20:26,3,8,0.375,2,5,0.4,1,2,0.5,0,0,0,2,1,0,2,5,9,9.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,10:14,0,1,0.0,0,0,0.0,0,2,0.0,4,1,5,3,2,0,0,2,0,2.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,12:14,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,1,0,2,0,9,8.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1642013,Malik,Williams,M. Williams,malik-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500455,2025-12-29
0022500455,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:35,2,9,0.222,1,7,0.143,1,1,1.0,0,4,4,1,0,0,1,2,6,20.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:54,8,17,0.471,0,1,0.0,4,5,0.8,1,7,8,7,1,1,3,0,20,22.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,30:30,9,14,0.643,2,4,0.5,4,4,1.0,4,6,10,2,0,2,2,3,24,14.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,33:40,6,8,0.75,5,6,0.833,0,0,0.0,1,6,7,3,2,1,1,4,17,22.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:53,15,24,0.625,2,5,0.4,7,7,1.0,1,5,6,6,2,0,3,1,39,16.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:02,7,8,0.875,2,2,1.0,0,0,0.0,1,7,8,2,2,0,1,1,16,-1.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,10:45,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-7.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,23:18,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,4,2,2,0,4,10,-11.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-6.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,11:21,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-4.0,0022500455,2025-12-29
0022500455,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500455,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:39,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,1,10,-6.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:38,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,2,0,3,1,4,16,11.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:05,11,21,0.524,0,1,0.0,5,7,0.714,2,8,10,0,2,0,2,4,27,9.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:22,5,13,0.385,1,5,0.2,4,4,1.0,0,5,5,11,1,0,3,2,15,3.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:17,3,12,0.25,2,9,0.222,2,2,1.0,0,2,2,7,3,0,3,3,10,15.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,21:31,4,8,0.5,3,4,0.75,0,0,0.0,2,1,3,2,3,0,1,4,11,5.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,25:50,1,6,0.167,1,6,0.167,2,2,1.0,0,0,0,1,1,0,1,2,5,-4.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:00,4,9,0.444,2,5,0.4,1,1,1.0,1,8,9,2,2,0,1,3,11,14.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:17,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,4,0,1,0,1,2,12.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,5:21,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:31,3,10,0.3,1,6,0.167,0,0,0.0,0,4,4,0,0,0,1,0,7,-2.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:56,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,3,1,0,1,0,3,-12.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:19,7,16,0.438,2,6,0.333,10,12,0.833,2,12,14,3,1,1,2,1,26,-17.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:17,5,13,0.385,0,3,0.0,5,6,0.833,0,4,4,8,1,0,5,5,15,-17.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:13,4,13,0.308,1,6,0.167,5,6,0.833,0,2,2,3,1,0,2,2,14,-13.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,23:03,3,4,0.75,0,0,0.0,4,4,1.0,3,6,9,3,1,1,0,3,10,9.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,17:23,5,11,0.455,1,2,0.5,0,2,0.0,0,4,4,1,1,0,4,1,11,-3.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:47,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,1,8,-6.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,24:14,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,0,1,0,1,4,7,2.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:39,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,0,0,0,1,10,-6.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:38,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,2,0,3,1,4,16,11.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:05,11,21,0.524,0,1,0.0,5,7,0.714,2,8,10,0,2,0,2,4,27,9.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:22,5,13,0.385,1,5,0.2,4,4,1.0,0,5,5,11,1,0,3,2,15,3.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:17,3,12,0.25,2,9,0.222,2,2,1.0,0,2,2,7,3,0,3,3,10,15.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,21:31,4,8,0.5,3,4,0.75,0,0,0.0,2,1,3,2,3,0,1,4,11,5.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,25:50,1,6,0.167,1,6,0.167,2,2,1.0,0,0,0,1,1,0,1,2,5,-4.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:00,4,9,0.444,2,5,0.4,1,1,1.0,1,8,9,2,2,0,1,3,11,14.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:17,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,4,0,1,0,1,2,12.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,5:21,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:31,3,10,0.3,1,6,0.167,0,0,0.0,0,4,4,0,0,0,1,0,7,-2.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:56,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,3,1,0,1,0,3,-12.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:19,7,16,0.438,2,6,0.333,10,12,0.833,2,12,14,3,1,1,2,1,26,-17.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:17,5,13,0.385,0,3,0.0,5,6,0.833,0,4,4,8,1,0,5,5,15,-17.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:13,4,13,0.308,1,6,0.167,5,6,0.833,0,2,2,3,1,0,2,2,14,-13.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,23:03,3,4,0.75,0,0,0.0,4,4,1.0,3,6,9,3,1,1,0,3,10,9.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,17:23,5,11,0.455,1,2,0.5,0,2,0.0,0,4,4,1,1,0,4,1,11,-3.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:47,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,1,8,-6.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,24:14,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,0,1,0,1,4,7,2.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500456,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:27,6,20,0.3,1,6,0.167,2,2,1.0,1,5,6,8,3,1,5,3,15,-4.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,29:18,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,1,0,2,0,2,8,-6.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:34,7,9,0.778,0,0,0.0,3,4,0.75,2,8,10,0,1,3,2,5,17,2.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:40,8,12,0.667,5,7,0.714,4,4,1.0,1,2,3,5,0,0,2,1,25,-12.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,17:03,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,-1.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,2,-2.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,29:16,7,12,0.583,1,3,0.333,2,3,0.667,1,6,7,4,0,0,2,3,17,3.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,30:22,8,12,0.667,0,0,0.0,6,6,1.0,1,2,3,4,1,0,0,3,22,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:14,5,12,0.417,3,10,0.3,1,3,0.333,0,1,1,1,1,0,0,0,14,10.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,21:51,1,8,0.125,1,6,0.167,3,4,0.75,4,1,5,1,0,1,2,5,6,-6.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,25:27,3,7,0.429,3,5,0.6,0,0,0.0,1,3,4,2,0,0,0,5,9,8.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,28:50,8,10,0.8,2,4,0.5,0,0,0.0,4,7,11,1,0,0,0,3,18,-2.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,33:06,9,23,0.391,2,5,0.4,4,4,1.0,2,3,5,5,1,0,3,1,24,2.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:00,9,18,0.5,1,6,0.167,8,12,0.667,0,9,9,11,2,0,6,4,27,5.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,34:16,8,15,0.533,6,10,0.6,2,2,1.0,2,1,3,2,0,0,1,1,24,9.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,27:42,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,2,9,1.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:46,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,1,8,-4.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:27,6,20,0.3,1,6,0.167,2,2,1.0,1,5,6,8,3,1,5,3,15,-4.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,29:18,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,1,0,2,0,2,8,-6.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:34,7,9,0.778,0,0,0.0,3,4,0.75,2,8,10,0,1,3,2,5,17,2.0,0022500457,2025-12-29
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:40,8,12,0.667,5,7,0.714,4,4,1.0,1,2,3,5,0,0,2,1,25,-12.0,0022500457,2025-12-29
